91.3969410164943,124.325570091776
91.5718017695678,124.382823328424
91.7466625226414,124.440031579861
91.9215232757149,124.497194858411
92.0963840287884,124.554313176676
92.2799620125533,124.614230616882
92.4635399963181,124.67409853177
92.6471179800829,124.733916936961
92.8306959638477,124.793685848446
93.0142739476125,124.853405282604
93.1978519313774,124.913075256202
93.3867115570484,124.97441037108
93.5755711827195,125.035693175785
93.7644308083906,125.096923689961
93.9532904340616,125.158101933748
94.1421500597327,125.219227927796
94.3310096854038,125.280301693285
94.5215127483476,125.341854026283
94.7120158112915,125.403353262771
94.9025188742353,125.464799426225
95.0930219371792,125.526192540744
95.283525000123,125.587532631068
95.4740280630669,125.648819722597
95.6706041757904,125.712005053768
95.867180288514,125.775134010432
96.0637564012375,125.838206622878
96.2603325139611,125.901222922268
96.4569086266846,125.964182940661
96.6534847394082,126.027086711037
96.8565160323836,126.091997106947
97.059547325359,126.15684757479
97.2625786183345,126.221638154276
97.4656099113099,126.286368886353
97.6686412042854,126.351039813246
97.8716724972608,126.415650978508
98.0747037902362,126.480202427088
98.2777350832117,126.544694205366
98.4807663761871,126.609126361222
98.6837976691625,126.673498944112
98.886828962138,126.737812005106
99.0898602551134,126.802065596968
99.2928915480889,126.86625977424
99.4959228410643,126.930394593294
99.6989541340397,126.994470112413
99.9019854270152,127.058486391886
100.105016719991,127.122443494088
100.308048012966,127.186341483556
100.511079305941,127.250180427104
100.714110598917,127.313960393897
100.917141891892,127.377681455571
101.120173184868,127.441343686327
101.323204477843,127.504947163049
101.526235770819,127.56849196542
101.694989884462,127.621264092093
101.863743998106,127.673995789728
102.03249811175,127.726687108867
102.201252225394,127.779338101608
102.370006339037,127.831948821661
102.538760452681,127.884519324435
102.707514566325,127.937049667068
102.876268679969,127.989539908501
103.045022793612,128.041990109551
103.213776907256,128.09440033297
103.3825310209,128.146770643518
103.551285134544,128.199101108053
103.720039248187,128.251391795582
103.888793361831,128.303642777355
104.057547475475,128.355854126948
104.226301589119,128.408025920356
104.395055702762,128.460158236064
104.563809816406,128.512251155163
104.73256393005,128.564304761425
104.901318043694,128.616319141411
105.070072157337,128.668294384587
105.238826270981,128.720230583421
105.376497345856,128.762571733643
105.51416842073,128.804887015173
105.651839495605,128.847176482967
105.789510570479,128.889440193506
105.927181645354,128.931678204836
106.064852720228,128.973890576615
106.202523795103,129.016077370164
106.340194869977,129.058238648515
106.477865944852,129.100374476474
106.615537019727,129.142484920663
106.753208094601,129.184570049582
106.890879169476,129.226629933662
107.02855024435,129.268664645324
107.166221319225,129.310674259052
107.303892394099,129.35265885144
107.441563468974,129.394618501263
107.579234543848,129.436553289552
107.716905618723,129.478463299647
107.854576693597,129.520348617279
107.992247768472,129.562209330641
108.129918843347,129.604045530468
108.267589918221,129.645857310107
108.405260993096,129.687644765595
108.54293206797,129.729407995759
108.656314457455,129.763785008399
108.769696846939,129.798145716825
108.883079236423,129.832490180733
108.996461625908,129.866818461249
109.109844015392,129.901130620957
109.223226404877,129.935426723947
109.336608794361,129.969706835847
109.449991183846,130.003971023856
109.568865176575,130.039877751474
109.687739169305,130.075767132261
109.806613162035,130.111639249546
109.925487154765,130.147494188774
110.044361147494,130.183332037558
110.163235140224,130.219152885734
110.282109132954,130.254956825415
110.400983125684,130.290743951074
110.519857118413,130.326514359588
110.638731111143,130.362268150299
110.757605103873,130.398005425093
110.876479096602,130.433726288459
110.995353089332,130.469430847563
111.114227082062,130.50511921231
111.233101074792,130.54079149543
111.351975067521,130.576447812545
111.470849060251,130.612088282241
111.589723052981,130.647713026162
111.708597045711,130.68332216908
111.82747103844,130.718915838977
111.94634503117,130.754494167143
112.0652190239,130.790057288245
112.18409301663,130.825605340429
112.302967009359,130.861138465415
112.421841002089,130.896656808596
112.540714994819,130.932160519106
112.659588987548,130.967649749953
112.778462980278,131.003124658112
112.897336973008,131.038585404622
113.016210965738,131.074032154706
113.135084958467,131.109465077887
113.253958951197,131.14488434808
113.372832943927,131.180290143713
113.491706936657,131.215682647864
113.590627663395,131.245124443725
113.689548390133,131.27455727645
113.788469116872,131.303981259263
113.88738984361,131.333396507827
113.986310570349,131.362803140312
114.085231297087,131.39220127745
114.184152023825,131.421591042593
114.283072750564,131.450972561768
114.381993477302,131.480345963732
114.480914204041,131.509711380031
114.579834930779,131.539068945076
114.678755657517,131.568418796193
114.777676384256,131.597761073688
114.876597110994,131.627095920918
114.975517837733,131.656423484357
115.074438564471,131.685743913666
115.173359291209,131.715057361754
115.272280017948,131.744363984865
115.371200744686,131.773663942641
115.470121471425,131.802957398193
115.569042198163,131.832244518194
115.667962924901,131.861525472944
115.76688365164,131.890800436456
115.865804378378,131.920069586532
115.964725105117,131.949333104845
116.063645831855,131.978591177041
116.162566558593,132.007843992814
116.261487285332,132.037091745986
116.36040801207,132.066334634619
116.459328738809,132.095572861093
116.558249465547,132.12480663221
116.657170192285,132.154036159285
116.756090919024,132.18326165824
116.855011645762,132.212483349724
116.953932372501,132.241701459209
117.033373776786,132.265163544294
117.112815181072,132.288623589374
117.192256585358,132.312081718258
117.271697989643,132.335538056919
117.351139393929,132.358992733537
117.430580798215,132.382445878545
117.5100222025,132.405897624659
117.593759266813,132.430616118871
117.677496331126,132.455333369876
117.761233395438,132.480049541654
117.844970459751,132.504764801213
117.928707524064,132.529479318648
118.012444588376,132.554193267202
118.096181652689,132.578906823322
118.179918717002,132.603620166714
118.263655781314,132.628333480411
118.347392845627,132.653046950831
118.43112990994,132.677760767839
118.514866974252,132.702475124813
118.598604038565,132.727190218713
118.682341102877,132.751906250134
118.76607816719,132.776623423382
118.849815231503,132.801341946548
118.933552295815,132.826062031577
119.017289360128,132.850783894324
119.101026424441,132.875507754646
119.184763488753,132.900233836467
119.268500553066,132.92496236785
119.352237617379,132.949693581084
119.435974681691,132.974427712757
119.519711746004,132.999165003827
119.603448810317,133.023905699706
119.687185874629,133.048650050361
119.770922938942,133.073398310377
119.854660003254,133.09815073905
119.938397067567,133.122907600471
120.02213413188,133.147669163622
120.105871196192,133.172435702457
120.189608260505,133.197207496001
120.273345324818,133.221984828435
120.35708238913,133.246767989191
120.440819453443,133.271557273069
120.524556517756,133.296352980315
120.608293582068,133.321155416732
120.692030646381,133.345964893766
120.775767710694,133.370781728625
120.859504775006,133.395606244392
120.943241839319,133.420438770125
121.026978903631,133.44527964095
121.110715967944,133.470129198184
121.194453032257,133.494987789462
121.261541674721,133.514910806152
121.328630317185,133.534840033983
121.39571895965,133.554775660801
121.462807602114,133.574717877221
121.529896244578,133.59466687667
121.596984887043,133.61462285544
121.664073529507,133.634586012722
121.735050046453,133.655714099961
121.806026563398,133.676850691082
121.877003080344,133.697996032867
121.947979597289,133.719150375954
122.018956114235,133.740313974892
122.08993263118,133.761487088213
122.160909148126,133.78266997848
122.231885665071,133.803862912362
122.302862182017,133.825066160686
122.373838698962,133.846279998504
122.444815215908,133.867504705167
122.515791732854,133.888740564382
122.586768249799,133.909987864284
122.657744766745,133.931246897501
122.72872128369,133.952517961218
122.799697800636,133.973801357265
122.870674317581,133.995097392173
122.941650834527,134.016406377247
123.012627351472,134.037728628647
123.083603868418,134.059064467458
123.154580385364,134.080414219768
123.225556902309,134.101778216737
123.296533419255,134.123156794688
123.3675099362,134.144550295176
123.438486453146,134.165959065068
123.509462970091,134.187383456634
123.580439487037,134.208823827622
123.651416003982,134.230280541337
123.722392520928,134.251753966739
123.793369037873,134.273244478521
123.864345554819,134.294752457197
123.935322071765,134.316278289192
124.00629858871,134.337822366938
124.077275105656,134.359385088953
124.148251622601,134.380966859932
124.219228139547,134.402568090863
124.290204656492,134.424189199108
124.361181173438,134.445830608499
124.432157690383,134.467492749437
124.503134207329,134.489176058988
124.574110724274,134.510880980995
124.64508724122,134.53260796617
124.716063758166,134.554357472212
124.787040275111,134.576129963899
124.858016792057,134.597925913195
124.928993309002,134.619745799361
124.999969825948,134.641590109073
125.070946342893,134.663459336528
125.141922859839,134.685353983553
125.212899376784,134.707274559728
125.28387589373,134.729221582494
125.354852410676,134.751195577279
125.425828927621,134.773197077614
125.496805444567,134.795226625253
125.567781961512,134.817284770296
125.64471102659,134.841225797714
125.721640091668,134.8652017994
125.782732082351,134.884267361367
125.843824073035,134.903355816372
125.893095005649,134.918767665731
125.934637550668,134.931774000301
125.976180095686,134.944791359842
126.017722640704,134.957819867021
126.059265185723,134.970859645601
126.100807730741,134.983910820454
126.142350275759,134.996973517571
126.185152356436,135.010444450767
126.227954437113,135.023927890757
126.27075651779,135.037423979132
126.313558598467,135.050932858789
126.356360679145,135.064454673939
126.399162759822,135.077989570123
126.441964840499,135.091537694221
126.484766921176,135.105099194464
126.534699031796,135.120936891907
126.584631142416,135.136793236619
126.634563253035,135.152668471043
126.684495363655,135.16856284022
126.734427474275,135.184476591823
126.784359584895,135.200409976177
126.834296298567,135.216364717888
126.884233012238,135.232339604815
126.93416972591,135.248334895486
126.984106439581,135.264350851195
127.034043153253,135.280387736032
127.083979866925,135.296445816909
127.145139916585,135.316142243062
127.206299966246,135.335871369938
127.267460015907,135.3556337056
127.328620065568,135.37542976476
127.389780115229,135.395260068858
127.45094016489,135.415125146155
127.51210021455,135.435025531808
127.573260264211,135.454961767964
127.634420313872,135.474934403841
127.695580363533,135.49494399581
127.756740413194,135.514991107501
127.817900462855,135.535076309888
127.879060512515,135.555200181371
127.940220562176,135.575363307859
128.001380611837,135.595566282888
128.062540661498,135.615809707706
128.123700711159,135.636094191352
128.18486076082,135.656420350773
128.24602081048,135.676788810912
128.307180860141,135.697200204794
128.368340909802,135.71765517365
128.429500959463,135.738154366998
128.490661009124,135.758698442746
128.551876172409,135.779306642128
128.613091335695,135.799961149276
128.67430649898,135.82066264976
128.735521662266,135.841411837985
128.796736825552,135.862209417304
128.857951988837,135.88305610012
128.915299908581,135.902630991111
128.972647828326,135.922250211234
129.02999574807,135.941914368372
129.087343667814,135.961624077697
129.144691587558,135.981379961769
129.202039507303,136.001182650619
129.259387427047,136.021032781825
129.322011654853,136.042764179133
129.384635882659,136.064553770556
129.447260110466,136.086402417912
129.509884338272,136.108310994267
129.572508566078,136.130280384068
129.635132793884,136.152311483279
129.697757021691,136.174405199514
129.760925094388,136.196755152459
129.824093167085,136.219170706054
129.887261239782,136.24165282868
129.950429312479,136.264202501358
130.013597385176,136.286820717917
130.076765457873,136.30950848514
130.140586800435,136.332502556782
130.204408142998,136.355569731829
130.26822948556,136.378711089887
130.332050828123,136.401927724715
130.395872170686,136.425220744394
130.459693513248,136.4485912715
130.523514855811,136.47204044327
130.587403676617,136.495594331569
130.651292497424,136.519229356225
130.71518131823,136.542946703282
130.779070139037,136.566747574208
130.842958959843,136.590633186081
130.90684778065,136.614604771764
130.970736601456,136.638663580089
131.034625422263,136.662810876041
131.092041971319,136.684588475823
131.149458520375,136.706439518899
131.20687506943,136.728364957572
131.264291618486,136.75036575514
131.321708167542,136.772442886018
131.379124716598,136.79459733584
131.436541265654,136.816830101578
131.497681377836,136.840591932681
131.558821490017,136.864444942588
131.619961602198,136.888390378374
131.681101714379,136.912429502305
131.742241826561,136.93656359201
131.803381938742,136.960793940621
131.864522050923,136.985121856941
131.925662163105,137.009548665606
131.986802275286,137.034075707264
132.047942387467,137.058704338728
132.109082499649,137.083435933147
132.17022261183,137.108271880163
